ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,tg:lhbr:47876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47876,record identifiers,https://data.letterenhuis.be/ark:/24970/51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,object identifier,Brieven,,,,,,
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f045a71-d99c-49d7-8495-4e26d51b8060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d973933b-6457-4aac-837c-7ac616896492"", ""inverseOntologyProperty"": """"}]"
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,tg:lhbr:47876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,tg:lhbr:47876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,tg:lhbr:47876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,tg:lhbr:47876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046120,referentienummer,False,,,,,,,,,,,,,,,
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47876,brocade id,False,,,,,,,,,,,,,,,
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47876/N,brocade url,False,,,,,,,,,,,,,,,
51d202e5-6e5a-5df6-9d76-c4a9bd1e1f4f,tg:lhbr:47876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28711697-bb9e-5831-9259-58cdee90cef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fca349b-7a4f-4830-ab4d-7af452653d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
