ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a19f773-c995-5401-b401-4d7aba0eb60c,tg:lhbr:152443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152443,record identifiers,https://data.letterenhuis.be/ark:/24970/5a19f773-c995-5401-b401-4d7aba0eb60c,object identifier,Brieven,,,,,,
5a19f773-c995-5401-b401-4d7aba0eb60c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73e0d72-3a0e-4e9f-a70a-bc021c09dcd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52300cda-e070-4460-9bf5-596989f0f57c"", ""inverseOntologyProperty"": """"}]"
5a19f773-c995-5401-b401-4d7aba0eb60c,tg:lhbr:152443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
5a19f773-c995-5401-b401-4d7aba0eb60c,tg:lhbr:152443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a19f773-c995-5401-b401-4d7aba0eb60c,tg:lhbr:152443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a19f773-c995-5401-b401-4d7aba0eb60c,tg:lhbr:152443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a19f773-c995-5401-b401-4d7aba0eb60c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143771,referentienummer,False,,,,,,,,,,,,,,,
5a19f773-c995-5401-b401-4d7aba0eb60c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152443,brocade id,False,,,,,,,,,,,,,,,
5a19f773-c995-5401-b401-4d7aba0eb60c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152443/N,brocade url,False,,,,,,,,,,,,,,,
5a19f773-c995-5401-b401-4d7aba0eb60c,tg:lhbr:152443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b079e5-38c4-5e53-8a35-702c5842fa42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d154dda-ef76-4a8d-94d9-06fa09925a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a19f773-c995-5401-b401-4d7aba0eb60c,tg:lhbr:152443,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
