ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,tg:lhbr:220390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220390,record identifiers,https://data.letterenhuis.be/ark:/24970/4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,object identifier,Brieven,,,,,,
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,tg:lhbr:220390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzoek om het abonnementsgeld te betalen.</p>
","<p>Verzoek om het abonnementsgeld te betalen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899cb484-160e-449b-9aaf-8d271a4af868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0990a941-5350-4c34-ade5-bf924ee964f8"", ""inverseOntologyProperty"": """"}]"
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,tg:lhbr:220390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,tg:lhbr:220390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,tg:lhbr:220390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,tg:lhbr:220390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209686,referentienummer,False,,,,,,,,,,,,,,,
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220390,brocade id,False,,,,,,,,,,,,,,,
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220390/N,brocade url,False,,,,,,,,,,,,,,,
4c52dccd-c23a-5c90-8be9-d1baaa8e2d6a,tg:lhbr:220390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26569d18-0203-514c-90fe-09b94ebf9b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aef7284-904f-4913-a8d5-bb4f8e3f8aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
