ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
346a614f-6b41-5319-a363-9edc1c844ffb,tg:lhbr:34231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34231,record identifiers,https://data.letterenhuis.be/ark:/24970/346a614f-6b41-5319-a363-9edc1c844ffb,object identifier,Brieven,,,,,,
346a614f-6b41-5319-a363-9edc1c844ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ec935e-9786-4381-8875-e84c979f8a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11ee5f2-5ca5-446b-9253-000f17c3bee8"", ""inverseOntologyProperty"": """"}]"
346a614f-6b41-5319-a363-9edc1c844ffb,tg:lhbr:34231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
346a614f-6b41-5319-a363-9edc1c844ffb,tg:lhbr:34231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346a614f-6b41-5319-a363-9edc1c844ffb,tg:lhbr:34231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346a614f-6b41-5319-a363-9edc1c844ffb,tg:lhbr:34231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
346a614f-6b41-5319-a363-9edc1c844ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033024,referentienummer,False,,,,,,,,,,,,,,,
346a614f-6b41-5319-a363-9edc1c844ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34231,brocade id,False,,,,,,,,,,,,,,,
346a614f-6b41-5319-a363-9edc1c844ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34231/N,brocade url,False,,,,,,,,,,,,,,,
346a614f-6b41-5319-a363-9edc1c844ffb,tg:lhbr:34231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5282abc9-c639-59b7-96cd-99f129bc45b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb94a781-3311-49e4-87eb-369b8d707297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
346a614f-6b41-5319-a363-9edc1c844ffb,tg:lhbr:34231,e73_Titles,,,au::4231,,,,lhbr,lhbr,Brief,9d637b10-c215-5a34-88d5-3973af62ca81,bs,,au::4231:1,au::4231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/452717"",""au::4231"",""au::4231:1"",""ark:/83110/x0/9d637b10-c215-5a34-88d5-3973af62ca81"",""Jan Colson"",""ark:/83110/x0/91b726a3-e344-5d43-be3e-e171036a8293""],""name"":""Jan Colson"",""ark"":""ark:/83110/x0/91b726a3-e344-5d43-be3e-e171036a8293"",""uri"":""/agents/people/452717"",""id"":""au::4231:1"",""resourceArk"":""ark:/83110/x0/9d637b10-c215-5a34-88d5-3973af62ca81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d637b10-c215-5a34-88d5-3973af62ca81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
