ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163516,record identifiers,https://data.letterenhuis.be/ark:/24970/46a39681-1314-52e5-9d9d-ac77dbdd2f9d,object identifier,Brieven,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ab129c-2abd-4e2a-a5f9-42a9c4c57642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab46633-e883-455f-aa8b-2dfb23ae052f"", ""inverseOntologyProperty"": """"}]"
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154254,referentienummer,False,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163516,brocade id,False,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163516/N,brocade url,False,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf40902-04a6-5506-a22f-c56869039aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acecb3e-741a-4ec1-865c-ed4b4bbcfe3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
