ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a83ca58-e92a-54d8-a45e-8586160f4731,tg:lhbr:149297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149297,record identifiers,https://data.letterenhuis.be/ark:/24970/4a83ca58-e92a-54d8-a45e-8586160f4731,object identifier,Brieven,,,,,,
4a83ca58-e92a-54d8-a45e-8586160f4731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9fed22-ddbf-4939-97e0-eabc78729095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd20dab-feb1-4075-9487-939850b99153"", ""inverseOntologyProperty"": """"}]"
4a83ca58-e92a-54d8-a45e-8586160f4731,tg:lhbr:149297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4a83ca58-e92a-54d8-a45e-8586160f4731,tg:lhbr:149297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a83ca58-e92a-54d8-a45e-8586160f4731,tg:lhbr:149297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a83ca58-e92a-54d8-a45e-8586160f4731,tg:lhbr:149297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a83ca58-e92a-54d8-a45e-8586160f4731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140719,referentienummer,False,,,,,,,,,,,,,,,
4a83ca58-e92a-54d8-a45e-8586160f4731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149297,brocade id,False,,,,,,,,,,,,,,,
4a83ca58-e92a-54d8-a45e-8586160f4731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149297/N,brocade url,False,,,,,,,,,,,,,,,
4a83ca58-e92a-54d8-a45e-8586160f4731,tg:lhbr:149297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f0a50a-2ea1-59c1-89e4-451b9d387e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48fab9e3-e1a8-42ff-a2d3-8ecf0555194c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
