ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,tg:lhbr:122788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122788,record identifiers,https://data.letterenhuis.be/ark:/24970/4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,object identifier,Brieven,,,,,,
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a186ad-5b5c-4e93-aee0-e94937aa081b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ea339e-70af-47e0-b41d-3adb456c51c9"", ""inverseOntologyProperty"": """"}]"
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,tg:lhbr:122788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,tg:lhbr:122788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,tg:lhbr:122788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,tg:lhbr:122788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115508,referentienummer,False,,,,,,,,,,,,,,,
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122788,brocade id,False,,,,,,,,,,,,,,,
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122788/N,brocade url,False,,,,,,,,,,,,,,,
4ebe0d6e-8c46-5c4c-91ee-849ae547deb2,tg:lhbr:122788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3379bc-bd5b-5a7f-b08c-4a9a2c556a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db056d0-50e5-4261-a9a2-897889c4201f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
