ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42646,record identifiers,https://data.letterenhuis.be/ark:/24970/590377a2-3780-574e-8f52-e1d896c2c1f5,object identifier,Brieven,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8daab39-122d-429d-b5bb-1d442873b404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ac90d3-bb3f-4993-a17e-5e2f02e31411"", ""inverseOntologyProperty"": """"}]"
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041112,referentienummer,False,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42646,brocade id,False,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42646/N,brocade url,False,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca0263f-8842-5a80-bc5e-489311c9103b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3620b6d-52c1-40c5-b059-d19225e8c374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
