ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,tg:lhbr:205145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205145,record identifiers,https://data.letterenhuis.be/ark:/24970/432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,object identifier,Brieven,,,,,,
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e20124-8fce-4fa5-b833-4da16d8ffd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a3897d-9f55-4006-a1a4-445f5518d20d"", ""inverseOntologyProperty"": """"}]"
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,tg:lhbr:205145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,tg:lhbr:205145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,tg:lhbr:205145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,tg:lhbr:205145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194682,referentienummer,False,,,,,,,,,,,,,,,
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205145,brocade id,False,,,,,,,,,,,,,,,
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205145/N,brocade url,False,,,,,,,,,,,,,,,
432ded4b-3a1a-5bd8-ad6f-562d14ccf6de,tg:lhbr:205145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fbe7b94-bd98-5982-be43-0e5180624ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf57cb0-25e2-4ea1-a060-3682cc1d595b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
