ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3503e04b-84f2-5a8e-a3e5-08a24f632407,tg:lhbr:291777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291777,record identifiers,https://data.letterenhuis.be/ark:/24970/3503e04b-84f2-5a8e-a3e5-08a24f632407,object identifier,Brieven,,,,,,
3503e04b-84f2-5a8e-a3e5-08a24f632407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25dff533-111a-4d66-9763-3b0e361d28c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86582b1-4d0e-48de-b28c-86f0fced80a8"", ""inverseOntologyProperty"": """"}]"
3503e04b-84f2-5a8e-a3e5-08a24f632407,tg:lhbr:291777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3503e04b-84f2-5a8e-a3e5-08a24f632407,tg:lhbr:291777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503e04b-84f2-5a8e-a3e5-08a24f632407,tg:lhbr:291777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503e04b-84f2-5a8e-a3e5-08a24f632407,tg:lhbr:291777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3503e04b-84f2-5a8e-a3e5-08a24f632407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280241,referentienummer,False,,,,,,,,,,,,,,,
3503e04b-84f2-5a8e-a3e5-08a24f632407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291777,brocade id,False,,,,,,,,,,,,,,,
3503e04b-84f2-5a8e-a3e5-08a24f632407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291777/N,brocade url,False,,,,,,,,,,,,,,,
3503e04b-84f2-5a8e-a3e5-08a24f632407,tg:lhbr:291777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217e8297-e0de-570c-b39b-f8a506b9ae04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8927b20f-ab93-49db-8c43-9b754774cf41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3503e04b-84f2-5a8e-a3e5-08a24f632407,tg:lhbr:291777,e73_Titles,,,au::11985,,,,lhbr,lhbr,Brief,34f4b3e3-5436-5e7f-9fd9-5999b5611383,bs,,au::11985:1,au::11985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503e04b-84f2-5a8e-a3e5-08a24f632407,tg:lhbr:291777,e73_Titles,,,au::20739,,,,lhbr,lhbr,Brief,63183a06-15ff-5996-bb5d-a413fba4d8ed,co,,au::20739:1,au::20739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree"",""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""resourceArk"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
