ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175800,record identifiers,https://data.letterenhuis.be/ark:/24970/43f80b06-82f3-556d-8855-dee4fd15c3e2,object identifier,Brieven,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682fa2bf-89ed-4abf-8ca0-923b6f1a6fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0bf3ffe-d2e2-41f4-b129-cb8a69718cbb"", ""inverseOntologyProperty"": """"}]"
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165650,referentienummer,False,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175800,brocade id,False,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175800/N,brocade url,False,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0d15a2-6b13-5881-b587-5162d15983a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc812895-b724-4653-8b96-b73cfd2d51f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
