ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,tg:lhbr:27795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27795,record identifiers,https://data.letterenhuis.be/ark:/24970/429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,object identifier,Brieven,,,,,,
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df148f9d-2f24-4821-9c0c-c3d78f9e4645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc93fcf-8491-4afd-a382-50c20d3180b7"", ""inverseOntologyProperty"": """"}]"
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,tg:lhbr:27795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,tg:lhbr:27795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,tg:lhbr:27795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,tg:lhbr:27795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026738,referentienummer,False,,,,,,,,,,,,,,,
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27795,brocade id,False,,,,,,,,,,,,,,,
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27795/N,brocade url,False,,,,,,,,,,,,,,,
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,tg:lhbr:27795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637f3841-99ea-558d-b3ae-d3dfb143b0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58dda015-e3d6-4e41-b8d4-9fc8a04b55bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
429b50fb-8ee4-5dc3-a918-e69f85fbc2a8,tg:lhbr:27795,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
