ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
537cf741-4189-5395-8705-248a6eec8609,tg:lhbr:168493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168493,record identifiers,https://data.letterenhuis.be/ark:/24970/537cf741-4189-5395-8705-248a6eec8609,object identifier,Brieven,,,,,,
537cf741-4189-5395-8705-248a6eec8609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e019cda-d74f-450c-8697-c3dcae60a504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fafd20c-dc98-444c-9797-c35262e08ea7"", ""inverseOntologyProperty"": """"}]"
537cf741-4189-5395-8705-248a6eec8609,tg:lhbr:168493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
537cf741-4189-5395-8705-248a6eec8609,tg:lhbr:168493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537cf741-4189-5395-8705-248a6eec8609,tg:lhbr:168493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537cf741-4189-5395-8705-248a6eec8609,tg:lhbr:168493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
537cf741-4189-5395-8705-248a6eec8609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158724,referentienummer,False,,,,,,,,,,,,,,,
537cf741-4189-5395-8705-248a6eec8609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168493,brocade id,False,,,,,,,,,,,,,,,
537cf741-4189-5395-8705-248a6eec8609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168493/N,brocade url,False,,,,,,,,,,,,,,,
537cf741-4189-5395-8705-248a6eec8609,tg:lhbr:168493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ebd81a-3153-590d-8ce1-fa43f30f0092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc53622-e75f-4314-8f03-482bae8b422c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
