ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47e7f98e-dece-5da1-b093-39aea09f97d3,tg:lhbr:141483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141483,record identifiers,https://data.letterenhuis.be/ark:/24970/47e7f98e-dece-5da1-b093-39aea09f97d3,object identifier,Brieven,,,,,,
47e7f98e-dece-5da1-b093-39aea09f97d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf7c38a-3517-4921-b53a-1f0a789c87d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1131357-f049-4b37-8685-9baa3032f223"", ""inverseOntologyProperty"": """"}]"
47e7f98e-dece-5da1-b093-39aea09f97d3,tg:lhbr:141483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
47e7f98e-dece-5da1-b093-39aea09f97d3,tg:lhbr:141483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e7f98e-dece-5da1-b093-39aea09f97d3,tg:lhbr:141483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e7f98e-dece-5da1-b093-39aea09f97d3,tg:lhbr:141483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47e7f98e-dece-5da1-b093-39aea09f97d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133299,referentienummer,False,,,,,,,,,,,,,,,
47e7f98e-dece-5da1-b093-39aea09f97d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141483,brocade id,False,,,,,,,,,,,,,,,
47e7f98e-dece-5da1-b093-39aea09f97d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141483/N,brocade url,False,,,,,,,,,,,,,,,
47e7f98e-dece-5da1-b093-39aea09f97d3,tg:lhbr:141483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba3288c-9512-5c2a-b45e-cc15e9727d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e06a1ca1-07d9-4391-9426-e146f091bfec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
