ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,tg:lhbr:203687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203687,record identifiers,https://data.letterenhuis.be/ark:/24970/5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,object identifier,Brieven,,,,,,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2dd5827-c47f-48fc-b36b-d5f27dca7793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a37bc5-da78-44b3-8dbf-3d40ad7eecd1"", ""inverseOntologyProperty"": """"}]"
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,tg:lhbr:203687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,tg:lhbr:203687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,tg:lhbr:203687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,tg:lhbr:203687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193227,referentienummer,False,,,,,,,,,,,,,,,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203687,brocade id,False,,,,,,,,,,,,,,,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203687/N,brocade url,False,,,,,,,,,,,,,,,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,tg:lhbr:203687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fff837e-5d4e-5713-924c-add3aa3fb9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15273fb6-5840-4be6-8f16-03f9e479d0a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,tg:lhbr:203687,e73_Titles,,,au::41378,,,,lhbr,lhbr,Brief,20064e0e-dcf5-59fe-a7cd-7dccaf727b34,bs,,au::41378:1,au::41378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885782"",""au::41378"",""au::41378:1"",""ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34"",""Albert Janssens"",""ark:/83110/x0/90977ae6-fbde-53e5-87b5-adb4dbdf533c""],""name"":""Albert Janssens"",""ark"":""ark:/83110/x0/90977ae6-fbde-53e5-87b5-adb4dbdf533c"",""uri"":""/agents/people/12885782"",""id"":""au::41378:1"",""resourceArk"":""ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1ae54d-299b-5eb1-84dc-3d5a573d67e8,tg:lhbr:203687,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
