ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aad3e4e-8c03-5de4-affb-01440fc0edd4,tg:lhbr:47322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47322,record identifiers,https://data.letterenhuis.be/ark:/24970/3aad3e4e-8c03-5de4-affb-01440fc0edd4,object identifier,Brieven,,,,,,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180cd01c-7405-4de3-9472-a10996a1adae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e287599b-66e9-46b0-8312-1895ab8b4505"", ""inverseOntologyProperty"": """"}]"
3aad3e4e-8c03-5de4-affb-01440fc0edd4,tg:lhbr:47322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,tg:lhbr:47322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,tg:lhbr:47322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,tg:lhbr:47322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045588,referentienummer,False,,,,,,,,,,,,,,,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47322,brocade id,False,,,,,,,,,,,,,,,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47322/N,brocade url,False,,,,,,,,,,,,,,,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,tg:lhbr:47322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60b5d2a-2c79-5b0f-9741-c8defb2c4b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2d9012-4c0b-4a11-bbaf-8f08f7aa520e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,tg:lhbr:47322,e73_Titles,,,au::5865:::MWV.1,,,,lhbr,lhbr,Brief,04e3cdda-2c90-5bd2-9829-6c52e0b7dea7,bs,,au::5865:1::MWV.1,au::5865g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627555"",""au::5865"",""au::5865:1"",""ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8"",""Frantz van Dorpe [Medewerker van Verbond van Dietsche Nationaalsolidaristen]"",""ark:/83110/x0/e8afac72-1490-584e-a257-e74a62004568"",""au::5865:1::MWV.1"",""au::5865:1::MWV::au::19293""],""name"":""Frantz van Dorpe [Medewerker van Verbond van Dietsche Nationaalsolidaristen]"",""ark"":""ark:/83110/x0/e8afac72-1490-584e-a257-e74a62004568"",""uri"":""/agents/people/627555"",""id"":""au::5865:1::MWV::au::19293"",""resourceArk"":""ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8"",""resourceID"":""au::5865:1"",""capacity"":""Medewerker van Verbond van Dietsche Nationaalsolidaristen"",""isCapacity"":true,""relatorRaw"":""au::5865:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aad3e4e-8c03-5de4-affb-01440fc0edd4,tg:lhbr:47322,e73_Titles,,,au::19293,,,,lhbr,lhbr,Brief,09171ed3-631e-5e1a-8a72-094b11516ff0,co,,au::19293:1,au::19293g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen"",""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""resourceArk"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
