ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61c7d737-e005-5d0b-84c3-93ec93c9700c,tg:lhbr:94451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94451,record identifiers,https://data.letterenhuis.be/ark:/24970/61c7d737-e005-5d0b-84c3-93ec93c9700c,object identifier,Brieven,,,,,,
61c7d737-e005-5d0b-84c3-93ec93c9700c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97593a67-7b40-4dc3-9c49-2b4182f23e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767c463f-119f-413a-acc6-9db7a23c9b92"", ""inverseOntologyProperty"": """"}]"
61c7d737-e005-5d0b-84c3-93ec93c9700c,tg:lhbr:94451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
61c7d737-e005-5d0b-84c3-93ec93c9700c,tg:lhbr:94451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c7d737-e005-5d0b-84c3-93ec93c9700c,tg:lhbr:94451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c7d737-e005-5d0b-84c3-93ec93c9700c,tg:lhbr:94451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61c7d737-e005-5d0b-84c3-93ec93c9700c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088593,referentienummer,False,,,,,,,,,,,,,,,
61c7d737-e005-5d0b-84c3-93ec93c9700c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94451,brocade id,False,,,,,,,,,,,,,,,
61c7d737-e005-5d0b-84c3-93ec93c9700c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94451/N,brocade url,False,,,,,,,,,,,,,,,
61c7d737-e005-5d0b-84c3-93ec93c9700c,tg:lhbr:94451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd6b72c-40a4-5ad7-8af8-40cd371bf4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02223bc7-8f16-4879-bb47-99a961699457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61c7d737-e005-5d0b-84c3-93ec93c9700c,tg:lhbr:94451,e73_Titles,,,au::12009:::DIV.1,,,,lhbr,lhbr,Brief,4289e99b-7668-51eb-88af-1b53125fc8e2,bs,,au::12009:1::DIV.1,au::12009g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens [Directeur van Het Laatste Nieuws]"",""ark:/83110/x0/79048db2-0fa2-5296-ba4e-516bf7082bc0"",""au::12009:1::DIV.1"",""au::12009:1::DIV::au::10815""],""name"":""Albert Maertens [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/79048db2-0fa2-5296-ba4e-516bf7082bc0"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1::DIV::au::10815"",""resourceArk"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""resourceID"":""au::12009:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::12009:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c7d737-e005-5d0b-84c3-93ec93c9700c,tg:lhbr:94451,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
