ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a35c63a-2af6-5c04-a4ab-3292e8173586,tg:lhbr:140706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140706,record identifiers,https://data.letterenhuis.be/ark:/24970/4a35c63a-2af6-5c04-a4ab-3292e8173586,object identifier,Brieven,,,,,,
4a35c63a-2af6-5c04-a4ab-3292e8173586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ebf1a8a-7181-4400-aeab-d2e72f237b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec5ef32-440a-4994-a1b3-206395c69b05"", ""inverseOntologyProperty"": """"}]"
4a35c63a-2af6-5c04-a4ab-3292e8173586,tg:lhbr:140706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
4a35c63a-2af6-5c04-a4ab-3292e8173586,tg:lhbr:140706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a35c63a-2af6-5c04-a4ab-3292e8173586,tg:lhbr:140706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a35c63a-2af6-5c04-a4ab-3292e8173586,tg:lhbr:140706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a35c63a-2af6-5c04-a4ab-3292e8173586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132547,referentienummer,False,,,,,,,,,,,,,,,
4a35c63a-2af6-5c04-a4ab-3292e8173586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140706,brocade id,False,,,,,,,,,,,,,,,
4a35c63a-2af6-5c04-a4ab-3292e8173586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140706/N,brocade url,False,,,,,,,,,,,,,,,
4a35c63a-2af6-5c04-a4ab-3292e8173586,tg:lhbr:140706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf27f6e-7c18-53eb-b1ee-2cc56e6b16ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bece1dfe-1de1-4ea6-903b-90772403b1c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
