ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a4445ef-efe0-5f42-857d-6bae6b7d7780,tg:lhbr:236975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236975,record identifiers,https://data.letterenhuis.be/ark:/24970/4a4445ef-efe0-5f42-857d-6bae6b7d7780,object identifier,Brieven,,,,,,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db02a552-b8b4-4562-a799-fb92c2e5043d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ad8369-599a-4b00-8d8a-33eb22443c58"", ""inverseOntologyProperty"": """"}]"
4a4445ef-efe0-5f42-857d-6bae6b7d7780,tg:lhbr:236975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,tg:lhbr:236975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,tg:lhbr:236975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,tg:lhbr:236975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226135,referentienummer,False,,,,,,,,,,,,,,,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,,,,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236975,brocade id,False,,,,,,,,,,,,,,,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236975/N,brocade url,False,,,,,,,,,,,,,,,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,tg:lhbr:236975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5363d92-936d-531a-9ba1-f95f5e6d7aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f0f7d2-a7aa-4a40-aa28-d87f6fd5f6b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a4445ef-efe0-5f42-857d-6bae6b7d7780,tg:lhbr:236975,e73_Titles,,,au::4792,,,,lhbr,lhbr,Brief,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
