ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
489f9d96-8265-54a8-b039-750278a97f67,tg:lhbr:4436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4436,record identifiers,https://data.letterenhuis.be/ark:/24970/489f9d96-8265-54a8-b039-750278a97f67,object identifier,Brieven,,,,,,
489f9d96-8265-54a8-b039-750278a97f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b88080-1443-455a-8c4e-78d2d6d6b91b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f97ada-7fbc-4790-90ab-bd25445d13c6"", ""inverseOntologyProperty"": """"}]"
489f9d96-8265-54a8-b039-750278a97f67,tg:lhbr:4436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
489f9d96-8265-54a8-b039-750278a97f67,tg:lhbr:4436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489f9d96-8265-54a8-b039-750278a97f67,tg:lhbr:4436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489f9d96-8265-54a8-b039-750278a97f67,tg:lhbr:4436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
489f9d96-8265-54a8-b039-750278a97f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004139,referentienummer,False,,,,,,,,,,,,,,,
489f9d96-8265-54a8-b039-750278a97f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4436,brocade id,False,,,,,,,,,,,,,,,
489f9d96-8265-54a8-b039-750278a97f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4436/N,brocade url,False,,,,,,,,,,,,,,,
489f9d96-8265-54a8-b039-750278a97f67,tg:lhbr:4436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a65d643-be29-5c12-bfc4-541681c32df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a2610d-a5c9-425f-a30d-5f3f158f0f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
