ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
630bc53a-fada-56a6-bfa0-3c4f5478474d,tg:lhbr:192851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192851,record identifiers,https://data.letterenhuis.be/ark:/24970/630bc53a-fada-56a6-bfa0-3c4f5478474d,object identifier,Brieven,,,,,,
630bc53a-fada-56a6-bfa0-3c4f5478474d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92810def-7baf-454f-bfbb-3f1ec9dbbd30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02a1d9e-44f2-45f0-a205-c4168c2d72a4"", ""inverseOntologyProperty"": """"}]"
630bc53a-fada-56a6-bfa0-3c4f5478474d,tg:lhbr:192851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
630bc53a-fada-56a6-bfa0-3c4f5478474d,tg:lhbr:192851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630bc53a-fada-56a6-bfa0-3c4f5478474d,tg:lhbr:192851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630bc53a-fada-56a6-bfa0-3c4f5478474d,tg:lhbr:192851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
630bc53a-fada-56a6-bfa0-3c4f5478474d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182493,referentienummer,False,,,,,,,,,,,,,,,
630bc53a-fada-56a6-bfa0-3c4f5478474d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192851,brocade id,False,,,,,,,,,,,,,,,
630bc53a-fada-56a6-bfa0-3c4f5478474d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192851/N,brocade url,False,,,,,,,,,,,,,,,
630bc53a-fada-56a6-bfa0-3c4f5478474d,tg:lhbr:192851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776f7d60-785e-51cd-b6ef-35717301c51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810f7c80-e030-4514-b7aa-5f5b4d240dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
