ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
528accfb-15bf-52d8-8c6b-a21da946f76e,tg:lhbr:56818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56818,record identifiers,https://data.letterenhuis.be/ark:/24970/528accfb-15bf-52d8-8c6b-a21da946f76e,object identifier,Brieven,,,,,,
528accfb-15bf-52d8-8c6b-a21da946f76e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4928bc-4783-46f3-93f3-34e6d4d278fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f003641-c42f-45c9-a820-1acd140e49c4"", ""inverseOntologyProperty"": """"}]"
528accfb-15bf-52d8-8c6b-a21da946f76e,tg:lhbr:56818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
528accfb-15bf-52d8-8c6b-a21da946f76e,tg:lhbr:56818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528accfb-15bf-52d8-8c6b-a21da946f76e,tg:lhbr:56818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528accfb-15bf-52d8-8c6b-a21da946f76e,tg:lhbr:56818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
528accfb-15bf-52d8-8c6b-a21da946f76e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054592,referentienummer,False,,,,,,,,,,,,,,,
528accfb-15bf-52d8-8c6b-a21da946f76e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56818,brocade id,False,,,,,,,,,,,,,,,
528accfb-15bf-52d8-8c6b-a21da946f76e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56818/N,brocade url,False,,,,,,,,,,,,,,,
528accfb-15bf-52d8-8c6b-a21da946f76e,tg:lhbr:56818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7fadb5-ec52-52e1-8ace-34342d5553e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e000c4af-9414-4984-9c94-b7a9e2b4cdab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
528accfb-15bf-52d8-8c6b-a21da946f76e,tg:lhbr:56818,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
