ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3982ed02-b93e-52a3-a494-04c31aa0036f,tg:lhbr:107775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107775,record identifiers,https://data.letterenhuis.be/ark:/24970/3982ed02-b93e-52a3-a494-04c31aa0036f,object identifier,Brieven,,,,,,
3982ed02-b93e-52a3-a494-04c31aa0036f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885112f8-1347-41df-b808-02420a91589d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c53e7c-e5f7-45b3-a830-a75d34e85f4a"", ""inverseOntologyProperty"": """"}]"
3982ed02-b93e-52a3-a494-04c31aa0036f,tg:lhbr:107775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
3982ed02-b93e-52a3-a494-04c31aa0036f,tg:lhbr:107775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982ed02-b93e-52a3-a494-04c31aa0036f,tg:lhbr:107775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982ed02-b93e-52a3-a494-04c31aa0036f,tg:lhbr:107775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3982ed02-b93e-52a3-a494-04c31aa0036f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101414,referentienummer,False,,,,,,,,,,,,,,,
3982ed02-b93e-52a3-a494-04c31aa0036f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107775,brocade id,False,,,,,,,,,,,,,,,
3982ed02-b93e-52a3-a494-04c31aa0036f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107775/N,brocade url,False,,,,,,,,,,,,,,,
3982ed02-b93e-52a3-a494-04c31aa0036f,tg:lhbr:107775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4e969c-1ff9-5cfa-b8cc-cd4e64ab8b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc13245-cc7f-426d-ad9d-1d44c7c17b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3982ed02-b93e-52a3-a494-04c31aa0036f,tg:lhbr:107775,e73_Titles,,,au::23525:::LIV.1,,,,lhbr,lhbr,Brief,79405a25-6487-576e-bde2-d4a1db0b2f77,bs,,au::23525:1::LIV.1,au::23525g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2517175"",""au::23525"",""au::23525:1"",""ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d"",""Albert van Nieuwenhuyse [Lid van Koninklijk Kunstverbond Antwerpen]"",""ark:/83110/x0/af709137-d4fc-592c-8499-1707217f2091"",""au::23525:1::LIV.1"",""au::23525:1::LIV::au::10465""],""name"":""Albert van Nieuwenhuyse [Lid van Koninklijk Kunstverbond Antwerpen]"",""ark"":""ark:/83110/x0/af709137-d4fc-592c-8499-1707217f2091"",""uri"":""/agents/people/2517175"",""id"":""au::23525:1::LIV::au::10465"",""resourceArk"":""ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d"",""resourceID"":""au::23525:1"",""capacity"":""Lid van Koninklijk Kunstverbond Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::23525:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
