ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
386f9a58-2863-5fda-9980-e5f769418be7,tg:lhbr:187601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187601,record identifiers,https://data.letterenhuis.be/ark:/24970/386f9a58-2863-5fda-9980-e5f769418be7,object identifier,Brieven,,,,,,
386f9a58-2863-5fda-9980-e5f769418be7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25ece23-7d1a-446b-924a-a3091a8ee186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba69453-7aa4-463a-991a-984bcec04bae"", ""inverseOntologyProperty"": """"}]"
386f9a58-2863-5fda-9980-e5f769418be7,tg:lhbr:187601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
386f9a58-2863-5fda-9980-e5f769418be7,tg:lhbr:187601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386f9a58-2863-5fda-9980-e5f769418be7,tg:lhbr:187601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386f9a58-2863-5fda-9980-e5f769418be7,tg:lhbr:187601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
386f9a58-2863-5fda-9980-e5f769418be7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177294,referentienummer,False,,,,,,,,,,,,,,,
386f9a58-2863-5fda-9980-e5f769418be7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187601,brocade id,False,,,,,,,,,,,,,,,
386f9a58-2863-5fda-9980-e5f769418be7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187601/N,brocade url,False,,,,,,,,,,,,,,,
386f9a58-2863-5fda-9980-e5f769418be7,tg:lhbr:187601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26d7dee-081b-5e04-b7f2-0b6452bd5998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a9f108-f34c-4776-ae71-42359e521c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
386f9a58-2863-5fda-9980-e5f769418be7,tg:lhbr:187601,e73_Titles,,,au::13402,,,,lhbr,lhbr,Brief,a307b303-0bab-5417-aa5f-fb0806b84f53,ow,subjects (content of works),au::13402:1,au::13402g:1,,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff"",""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""resourceArk"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
