ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184788,record identifiers,https://data.letterenhuis.be/ark:/24970/54160c2a-a945-5ea5-a8d6-d95823f03ff4,object identifier,Brieven,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f7ef9e-4f7f-4c14-a573-ddf84a356280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22693081-72db-4f2d-8a89-09ea4819688f"", ""inverseOntologyProperty"": """"}]"
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-10,1982-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174519,referentienummer,False,,,,,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184788,brocade id,False,,,,,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184788/N,brocade url,False,,,,,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89 brgr,groepsbeschrijving,False,89,brgr,,,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48225c04-9020-56e0-817c-fd019577adad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9404596a-876d-423b-8a65-076d3a182c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54160c2a-a945-5ea5-a8d6-d95823f03ff4,tg:lhbr:184788,e73_Titles,,,au::37148,,,,lhbr,lhbr,Brief,48ba7329-d3f8-5ae8-98ae-69e879b397f5,co,,au::37148:1,au::37148g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3974836"",""au::37148"",""au::37148:1"",""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""Jos Mortelmans"",""ark:/83110/x0/76e5fcc8-769c-5b03-bbae-e49d477f053a""],""name"":""Jos Mortelmans"",""ark"":""ark:/83110/x0/76e5fcc8-769c-5b03-bbae-e49d477f053a"",""uri"":""/agents/people/3974836"",""id"":""au::37148:1"",""resourceArk"":""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
