ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43f0a8ff-c2b0-5241-a475-d48069f9eb30,tg:lhbr:96703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96703,record identifiers,https://data.letterenhuis.be/ark:/24970/43f0a8ff-c2b0-5241-a475-d48069f9eb30,object identifier,Brieven,,,,,,
43f0a8ff-c2b0-5241-a475-d48069f9eb30,tg:lhbr:96703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f0a8ff-c2b0-5241-a475-d48069f9eb30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a530a3a2-a94a-4e14-8b0a-090490d30894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e99c38-b6b1-40c6-9178-abd7e60f3db9"", ""inverseOntologyProperty"": """"}]"
43f0a8ff-c2b0-5241-a475-d48069f9eb30,tg:lhbr:96703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
43f0a8ff-c2b0-5241-a475-d48069f9eb30,tg:lhbr:96703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f0a8ff-c2b0-5241-a475-d48069f9eb30,tg:lhbr:96703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f0a8ff-c2b0-5241-a475-d48069f9eb30,tg:lhbr:96703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43f0a8ff-c2b0-5241-a475-d48069f9eb30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090746,referentienummer,False,,,,,,,,,,,,,,,
43f0a8ff-c2b0-5241-a475-d48069f9eb30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96703,brocade id,False,,,,,,,,,,,,,,,
43f0a8ff-c2b0-5241-a475-d48069f9eb30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96703/N,brocade url,False,,,,,,,,,,,,,,,
