ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c7443b2-436b-5fa7-9b01-10d266522065,tg:lhbr:172452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172452,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7443b2-436b-5fa7-9b01-10d266522065,object identifier,Brieven,,,,,,
5c7443b2-436b-5fa7-9b01-10d266522065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc1f98b-4201-4c1a-8423-d5d64c8d37f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d17e91-e042-46b8-8381-d4034168443b"", ""inverseOntologyProperty"": """"}]"
5c7443b2-436b-5fa7-9b01-10d266522065,tg:lhbr:172452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5c7443b2-436b-5fa7-9b01-10d266522065,tg:lhbr:172452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7443b2-436b-5fa7-9b01-10d266522065,tg:lhbr:172452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7443b2-436b-5fa7-9b01-10d266522065,tg:lhbr:172452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c7443b2-436b-5fa7-9b01-10d266522065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162340,referentienummer,False,,,,,,,,,,,,,,,
5c7443b2-436b-5fa7-9b01-10d266522065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172452,brocade id,False,,,,,,,,,,,,,,,
5c7443b2-436b-5fa7-9b01-10d266522065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172452/N,brocade url,False,,,,,,,,,,,,,,,
5c7443b2-436b-5fa7-9b01-10d266522065,tg:lhbr:172452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64479997-ceca-57c3-9a6f-783a8e55033a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc770327-d79e-442e-be92-047142099739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
