ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,tg:lhbr:203023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203023,record identifiers,https://data.letterenhuis.be/ark:/24970/3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,object identifier,Brieven,,,,,,
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf517ca-a619-4194-88a8-23b3d3945d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34be6fc4-9384-4257-95c1-a082ea5be6a9"", ""inverseOntologyProperty"": """"}]"
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,tg:lhbr:203023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,tg:lhbr:203023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,tg:lhbr:203023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,tg:lhbr:203023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192569,referentienummer,False,,,,,,,,,,,,,,,
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203023,brocade id,False,,,,,,,,,,,,,,,
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203023/N,brocade url,False,,,,,,,,,,,,,,,
3c9134d3-99c7-5b27-9fbb-cec03dc21c9b,tg:lhbr:203023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b8c5fb-9a15-5534-a7d8-b5a5329d9606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca7005c-9c51-4acd-9ca3-5f7784afc923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
