ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c6c2ec9-9053-581d-8911-02293479b8fd,tg:lhbr:40711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40711,record identifiers,https://data.letterenhuis.be/ark:/24970/5c6c2ec9-9053-581d-8911-02293479b8fd,object identifier,Brieven,,,,,,
5c6c2ec9-9053-581d-8911-02293479b8fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ff68c4-e123-409d-b5f3-beca287d950e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381c13ce-43fb-453b-b23d-97fc84a08ab4"", ""inverseOntologyProperty"": """"}]"
5c6c2ec9-9053-581d-8911-02293479b8fd,tg:lhbr:40711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
5c6c2ec9-9053-581d-8911-02293479b8fd,tg:lhbr:40711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6c2ec9-9053-581d-8911-02293479b8fd,tg:lhbr:40711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6c2ec9-9053-581d-8911-02293479b8fd,tg:lhbr:40711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c6c2ec9-9053-581d-8911-02293479b8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039267,referentienummer,False,,,,,,,,,,,,,,,
5c6c2ec9-9053-581d-8911-02293479b8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40711,brocade id,False,,,,,,,,,,,,,,,
5c6c2ec9-9053-581d-8911-02293479b8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40711/N,brocade url,False,,,,,,,,,,,,,,,
5c6c2ec9-9053-581d-8911-02293479b8fd,tg:lhbr:40711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be1e35d-6dc3-56cb-9b2c-76cea04272c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c50149e-433e-4e75-bcc5-99d159267a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
