ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,tg:lhbr:97554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97554,record identifiers,https://data.letterenhuis.be/ark:/24970/4a80ddc9-e3ec-54a4-899c-eb8690042d2a,object identifier,Brieven,,,,,,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0332630e-5790-4ae6-8320-0e42d7e8c807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e836da6e-9df2-40d0-ad02-a77a4c7adb92"", ""inverseOntologyProperty"": """"}]"
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,tg:lhbr:97554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,tg:lhbr:97554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,tg:lhbr:97554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,tg:lhbr:97554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091562,referentienummer,False,,,,,,,,,,,,,,,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97554,brocade id,False,,,,,,,,,,,,,,,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97554/N,brocade url,False,,,,,,,,,,,,,,,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,tg:lhbr:97554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0f8642-4e5b-5ac5-b1ca-d88ae426fc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d8d0da-5aba-40ee-bed5-a32fa141ef82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,tg:lhbr:97554,e73_Titles,,,au::36755,,,,lhbr,lhbr,Brief,f8f23e20-13f0-5bea-99fd-1c5b738de752,bs,,au::36755:1,au::36755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3932785"",""au::36755"",""au::36755:1"",""ark:/83110/x0/f8f23e20-13f0-5bea-99fd-1c5b738de752"",""J.B. de Mees"",""ark:/83110/x0/5f0fe06b-fcac-5258-a6bf-e4599c87ebfd""],""name"":""J.B. de Mees"",""ark"":""ark:/83110/x0/5f0fe06b-fcac-5258-a6bf-e4599c87ebfd"",""uri"":""/agents/people/3932785"",""id"":""au::36755:1"",""resourceArk"":""ark:/83110/x0/f8f23e20-13f0-5bea-99fd-1c5b738de752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f23e20-13f0-5bea-99fd-1c5b738de752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a80ddc9-e3ec-54a4-899c-eb8690042d2a,tg:lhbr:97554,e73_Titles,,,au::28475:::SEV.1,,,,lhbr,lhbr,Brief,149055b1-e4ae-5df1-a521-cec889f2b897,co,,au::28475:1::SEV.1,au::28475g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3046825"",""au::28475"",""au::28475:1"",""ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa"",""John Voet [Secretaris van Kring voor Bouwkunde]"",""ark:/83110/x0/4eff3cad-5b14-55d5-922a-89c49a0ab21a"",""au::28475:1::SEV.1"",""au::28475:1::SEV::au::10642""],""name"":""John Voet [Secretaris van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/4eff3cad-5b14-55d5-922a-89c49a0ab21a"",""uri"":""/agents/people/3046825"",""id"":""au::28475:1::SEV::au::10642"",""resourceArk"":""ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa"",""resourceID"":""au::28475:1"",""capacity"":""Secretaris van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::28475:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
