ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59855f6b-c048-587f-8a5d-8b7a3b209a09,tg:lhbr:33011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33011,record identifiers,https://data.letterenhuis.be/ark:/24970/59855f6b-c048-587f-8a5d-8b7a3b209a09,object identifier,Brieven,,,,,,
59855f6b-c048-587f-8a5d-8b7a3b209a09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff893f1-8735-4e89-8e0f-b965c83abd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8175fd-8876-4c6d-b450-99f1797758f5"", ""inverseOntologyProperty"": """"}]"
59855f6b-c048-587f-8a5d-8b7a3b209a09,tg:lhbr:33011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
59855f6b-c048-587f-8a5d-8b7a3b209a09,tg:lhbr:33011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59855f6b-c048-587f-8a5d-8b7a3b209a09,tg:lhbr:33011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59855f6b-c048-587f-8a5d-8b7a3b209a09,tg:lhbr:33011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59855f6b-c048-587f-8a5d-8b7a3b209a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031836,referentienummer,False,,,,,,,,,,,,,,,
59855f6b-c048-587f-8a5d-8b7a3b209a09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33011,brocade id,False,,,,,,,,,,,,,,,
59855f6b-c048-587f-8a5d-8b7a3b209a09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33011/N,brocade url,False,,,,,,,,,,,,,,,
59855f6b-c048-587f-8a5d-8b7a3b209a09,tg:lhbr:33011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6892517-81bf-57bd-b84c-c752da12d1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d311b217-ab5e-4988-a4a0-d64f9fd12a42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59855f6b-c048-587f-8a5d-8b7a3b209a09,tg:lhbr:33011,e73_Titles,,,au::4032,,,,lhbr,lhbr,Brief,af694b34-7ec2-5115-82bf-ad4a09499a2c,bs,,au::4032:1,au::4032g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/431424"",""au::4032"",""au::4032:1"",""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""Willy Clijmans"",""ark:/83110/x0/151ca253-1cbd-567c-a320-3f0bdc5b0462""],""name"":""Willy Clijmans"",""ark"":""ark:/83110/x0/151ca253-1cbd-567c-a320-3f0bdc5b0462"",""uri"":""/agents/people/431424"",""id"":""au::4032:1"",""resourceArk"":""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59855f6b-c048-587f-8a5d-8b7a3b209a09,tg:lhbr:33011,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
