ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102153,record identifiers,https://data.letterenhuis.be/ark:/24970/371b3467-2f5a-5aa5-96f3-0e4dd08115d4,object identifier,Brieven,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70516965-ae5f-4a8e-a1c5-d3e28de04313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2149e46c-42de-4fe2-88f3-a314ca01b390"", ""inverseOntologyProperty"": """"}]"
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095978,referentienummer,False,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102153,brocade id,False,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102153/N,brocade url,False,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68511d92-45f7-5ca0-9e5d-b97d0b5c7780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efc5d65-b323-45ad-9c51-0fea5f9cb617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
