ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e238337-99b4-58b1-a401-1a9e051df1f0,tg:lhbr:49661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49661,record identifiers,https://data.letterenhuis.be/ark:/24970/4e238337-99b4-58b1-a401-1a9e051df1f0,object identifier,Brieven,,,,,,
4e238337-99b4-58b1-a401-1a9e051df1f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcf6af7-e688-486c-babd-8c04638e8193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48add13-9f23-4d79-b62b-caa8ff80898e"", ""inverseOntologyProperty"": """"}]"
4e238337-99b4-58b1-a401-1a9e051df1f0,tg:lhbr:49661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
4e238337-99b4-58b1-a401-1a9e051df1f0,tg:lhbr:49661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e238337-99b4-58b1-a401-1a9e051df1f0,tg:lhbr:49661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e238337-99b4-58b1-a401-1a9e051df1f0,tg:lhbr:49661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e238337-99b4-58b1-a401-1a9e051df1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047820,referentienummer,False,,,,,,,,,,,,,,,
4e238337-99b4-58b1-a401-1a9e051df1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49661,brocade id,False,,,,,,,,,,,,,,,
4e238337-99b4-58b1-a401-1a9e051df1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49661/N,brocade url,False,,,,,,,,,,,,,,,
4e238337-99b4-58b1-a401-1a9e051df1f0,tg:lhbr:49661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963530e9-793e-5499-91e1-a62f3cce8283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c3e6fb-723d-49ab-9bc3-fea0ab5eebc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
