ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179658,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4db97f-2187-5513-8a3a-4bec1c1e49d4,object identifier,Brieven,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba62815-fc80-485d-9ee3-01887a80a34f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc45ad6-7a9d-4c2b-9b35-0e4865a83d8d"", ""inverseOntologyProperty"": """"}]"
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169481,referentienummer,False,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179658,brocade id,False,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179658/N,brocade url,False,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a9b6f8-5012-539f-856d-da72d25cc42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2612dae6-4b0e-4fee-9516-b9c635723896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_Titles,,,au::51371,,,,lhbr,lhbr,Brief,c4e7e1d1-c3c9-5511-af9a-c821ff06794e,co,,au::51371:1,au::51371g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5496697"",""au::51371"",""au::51371:1"",""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""Nini Brunt"",""ark:/83110/x0/d0335124-5c85-5822-9c21-b3f7173543a2""],""name"":""Nini Brunt"",""ark"":""ark:/83110/x0/d0335124-5c85-5822-9c21-b3f7173543a2"",""uri"":""/agents/people/5496697"",""id"":""au::51371:1"",""resourceArk"":""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
