ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195141,record identifiers,https://data.letterenhuis.be/ark:/24970/408456cf-74ce-5189-bbcb-eacbe52adae8,object identifier,Brieven,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aafcffd-7cd1-4bd3-b98b-c584d13bf649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bd4ec4-850d-449e-a07d-58ab82b66e89"", ""inverseOntologyProperty"": """"}]"
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184761,referentienummer,False,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195141,brocade id,False,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195141/N,brocade url,False,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5418926d-6989-5afb-aa4f-7c51e37c4aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93784fb-0a87-40f9-8491-62b3d2729f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_Titles,,,au::52598,,,,lhbr,lhbr,Brief,ea4dfdd8-3652-5982-9210-903e730ecd92,bs,,au::52598:1,au::52598g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5627986"",""au::52598"",""au::52598:1"",""ark:/83110/x0/ea4dfdd8-3652-5982-9210-903e730ecd92"",""M.M. Beké"",""ark:/83110/x0/abb57b27-5039-5cb4-9a23-f7e463af631c""],""name"":""M.M. Beké"",""ark"":""ark:/83110/x0/abb57b27-5039-5cb4-9a23-f7e463af631c"",""uri"":""/agents/people/5627986"",""id"":""au::52598:1"",""resourceArk"":""ark:/83110/x0/ea4dfdd8-3652-5982-9210-903e730ecd92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea4dfdd8-3652-5982-9210-903e730ecd92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
