ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40104149-e024-5c6e-9431-aafbab93bb70,tg:lhbr:268842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268842,record identifiers,https://data.letterenhuis.be/ark:/24970/40104149-e024-5c6e-9431-aafbab93bb70,object identifier,Brieven,,,,,,
40104149-e024-5c6e-9431-aafbab93bb70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9777d9a8-6acc-4734-af21-d8a52ebb5a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c168a33-3a4a-4790-9dae-b30d5da71f56"", ""inverseOntologyProperty"": """"}]"
40104149-e024-5c6e-9431-aafbab93bb70,tg:lhbr:268842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
40104149-e024-5c6e-9431-aafbab93bb70,tg:lhbr:268842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40104149-e024-5c6e-9431-aafbab93bb70,tg:lhbr:268842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40104149-e024-5c6e-9431-aafbab93bb70,tg:lhbr:268842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40104149-e024-5c6e-9431-aafbab93bb70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257545,referentienummer,False,,,,,,,,,,,,,,,
40104149-e024-5c6e-9431-aafbab93bb70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268842,brocade id,False,,,,,,,,,,,,,,,
40104149-e024-5c6e-9431-aafbab93bb70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268842/N,brocade url,False,,,,,,,,,,,,,,,
40104149-e024-5c6e-9431-aafbab93bb70,tg:lhbr:268842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d85ae05d-0081-5c89-bef7-e5b762877057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be53c12-0402-4c35-a3cf-f402b66f462d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40104149-e024-5c6e-9431-aafbab93bb70,tg:lhbr:268842,e73_Titles,,,au::27558,,,,lhbr,lhbr,Brief,fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,bs,,au::27558:1,au::27558g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2948706"",""au::27558"",""au::27558:1"",""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""Algemene Vereniging Radio Omroep [AVRO]"",""ark:/83110/x0/3cb08ab7-14dd-5f47-8808-dabfa99076d1""],""name"":""Algemene Vereniging Radio Omroep [AVRO]"",""ark"":""ark:/83110/x0/3cb08ab7-14dd-5f47-8808-dabfa99076d1"",""uri"":""/agents/corporate_entities/2948706"",""id"":""au::27558:1"",""resourceArk"":""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40104149-e024-5c6e-9431-aafbab93bb70,tg:lhbr:268842,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
