ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c434c94-e4a7-54dc-84cd-b66cac61fe23,tg:lhbr:68290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68290,record identifiers,https://data.letterenhuis.be/ark:/24970/4c434c94-e4a7-54dc-84cd-b66cac61fe23,object identifier,Brieven,,,,,,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22fccb4b-6797-4673-a58e-b1c03b81428e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3392e630-3ac2-47de-bd42-3cff468691c3"", ""inverseOntologyProperty"": """"}]"
4c434c94-e4a7-54dc-84cd-b66cac61fe23,tg:lhbr:68290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,tg:lhbr:68290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,tg:lhbr:68290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,tg:lhbr:68290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065437,referentienummer,False,,,,,,,,,,,,,,,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68290,brocade id,False,,,,,,,,,,,,,,,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68290/N,brocade url,False,,,,,,,,,,,,,,,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,tg:lhbr:68290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a54fe3-8ae0-5d94-bc0a-8724ecfad0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98faa62a-2b89-4134-8973-709c05ad7fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,tg:lhbr:68290,e73_Titles,,,au::8265,,,,lhbr,lhbr,Brief,44e10fa0-0350-5132-a51d-d4bfdf9e95ec,bs,,au::8265:1,au::8265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/884355"",""au::8265"",""au::8265:1"",""ark:/83110/x0/44e10fa0-0350-5132-a51d-d4bfdf9e95ec"",""Maurits Cornelis van Hall"",""ark:/83110/x0/a6bacc43-86b9-5af3-aafe-74160578960b""],""name"":""Maurits Cornelis van Hall"",""ark"":""ark:/83110/x0/a6bacc43-86b9-5af3-aafe-74160578960b"",""uri"":""/agents/people/884355"",""id"":""au::8265:1"",""resourceArk"":""ark:/83110/x0/44e10fa0-0350-5132-a51d-d4bfdf9e95ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44e10fa0-0350-5132-a51d-d4bfdf9e95ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c434c94-e4a7-54dc-84cd-b66cac61fe23,tg:lhbr:68290,e73_Titles,,,au::23551,,,,lhbr,lhbr,Brief,651871b3-4900-5447-b08d-05ef85215707,co,,au::23551:1,au::23551g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2519957"",""au::23551"",""au::23551:1"",""ark:/83110/x0/651871b3-4900-5447-b08d-05ef85215707"",""L. Schipper"",""ark:/83110/x0/2e2b6995-701a-5ed1-aa9b-e7bb0df011a0""],""name"":""L. Schipper"",""ark"":""ark:/83110/x0/2e2b6995-701a-5ed1-aa9b-e7bb0df011a0"",""uri"":""/agents/people/2519957"",""id"":""au::23551:1"",""resourceArk"":""ark:/83110/x0/651871b3-4900-5447-b08d-05ef85215707"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/651871b3-4900-5447-b08d-05ef85215707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
