ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47deccd2-a178-509c-a17d-c12015f6b9f5,tg:lhbr:52959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52959,record identifiers,https://data.letterenhuis.be/ark:/24970/47deccd2-a178-509c-a17d-c12015f6b9f5,object identifier,Brieven,,,,,,
47deccd2-a178-509c-a17d-c12015f6b9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ba35b7-b5bd-435b-a506-f2ef613989d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331f0214-888b-44cb-9961-5fdb13f8c47a"", ""inverseOntologyProperty"": """"}]"
47deccd2-a178-509c-a17d-c12015f6b9f5,tg:lhbr:52959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
47deccd2-a178-509c-a17d-c12015f6b9f5,tg:lhbr:52959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47deccd2-a178-509c-a17d-c12015f6b9f5,tg:lhbr:52959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47deccd2-a178-509c-a17d-c12015f6b9f5,tg:lhbr:52959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47deccd2-a178-509c-a17d-c12015f6b9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050974,referentienummer,False,,,,,,,,,,,,,,,
47deccd2-a178-509c-a17d-c12015f6b9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52959,brocade id,False,,,,,,,,,,,,,,,
47deccd2-a178-509c-a17d-c12015f6b9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52959/N,brocade url,False,,,,,,,,,,,,,,,
47deccd2-a178-509c-a17d-c12015f6b9f5,tg:lhbr:52959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bbb8d76-9943-595a-959b-b1b1bffe1af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5889dcec-59f9-4621-a001-85489354eae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
