ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e2a611-4b13-56f4-b068-d1bbd31979b2,tg:lhbr:205796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205796,record identifiers,https://data.letterenhuis.be/ark:/24970/53e2a611-4b13-56f4-b068-d1bbd31979b2,object identifier,Brieven,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,tg:lhbr:205796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;The beach of the sun-flower&quot; (151006/2b)</p>
","<p>bijlage: gedicht &quot;The beach of the sun-flower&quot; (151006/2b)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788da930-d8bb-4fe1-8352-056927095523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfcf268-32eb-4cf6-996d-195cbf8973e5"", ""inverseOntologyProperty"": """"}]"
53e2a611-4b13-56f4-b068-d1bbd31979b2,tg:lhbr:205796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
53e2a611-4b13-56f4-b068-d1bbd31979b2,tg:lhbr:205796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,tg:lhbr:205796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,tg:lhbr:205796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195324,referentienummer,False,,,,,,,,,,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205796,brocade id,False,,,,,,,,,,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205796/N,brocade url,False,,,,,,,,,,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,tg:lhbr:205796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722d563c-0aaf-5770-a31a-ff6a983074ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f645d0bf-da9e-46db-abc4-195415942a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,tg:lhbr:205796,e73_Titles,,,au::15928,,,,lhbr,lhbr,Brief,408d5f02-453f-5217-b5b1-5138c2b9a757,bs,,au::15928:1,au::15928g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704296"",""au::15928"",""au::15928:1"",""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""Heli Rombaut"",""ark:/83110/x0/3774d145-bebc-5b45-8101-d01fcf091cc6""],""name"":""Heli Rombaut"",""ark"":""ark:/83110/x0/3774d145-bebc-5b45-8101-d01fcf091cc6"",""uri"":""/agents/people/1704296"",""id"":""au::15928:1"",""resourceArk"":""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e2a611-4b13-56f4-b068-d1bbd31979b2,tg:lhbr:205796,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
