ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3557e728-1206-510a-84a9-b113e9e9d88a,tg:lhbr:155255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155255,record identifiers,https://data.letterenhuis.be/ark:/24970/3557e728-1206-510a-84a9-b113e9e9d88a,object identifier,Brieven,,,,,,
3557e728-1206-510a-84a9-b113e9e9d88a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09134cb9-248c-4f5d-aa44-1e834c3048de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e513c6ff-50b1-4e92-b2f0-d87abe98e4a8"", ""inverseOntologyProperty"": """"}]"
3557e728-1206-510a-84a9-b113e9e9d88a,tg:lhbr:155255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
3557e728-1206-510a-84a9-b113e9e9d88a,tg:lhbr:155255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557e728-1206-510a-84a9-b113e9e9d88a,tg:lhbr:155255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557e728-1206-510a-84a9-b113e9e9d88a,tg:lhbr:155255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3557e728-1206-510a-84a9-b113e9e9d88a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146522,referentienummer,False,,,,,,,,,,,,,,,
3557e728-1206-510a-84a9-b113e9e9d88a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155255,brocade id,False,,,,,,,,,,,,,,,
3557e728-1206-510a-84a9-b113e9e9d88a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155255/N,brocade url,False,,,,,,,,,,,,,,,
3557e728-1206-510a-84a9-b113e9e9d88a,tg:lhbr:155255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131f2ab8-86fd-5e07-91b6-8f80931e700d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ac35f3-60d1-4ec0-b34b-868cb92dbf0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
