ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54033d9e-84bb-585b-a8d2-cb385247c85e,tg:lhbr:221335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221335,record identifiers,https://data.letterenhuis.be/ark:/24970/54033d9e-84bb-585b-a8d2-cb385247c85e,object identifier,Brieven,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a676b680-5185-4e22-ac4f-68577ec42c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f45300-829e-49a4-94ae-585f7d53f5d5"", ""inverseOntologyProperty"": """"}]"
54033d9e-84bb-585b-a8d2-cb385247c85e,tg:lhbr:221335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
54033d9e-84bb-585b-a8d2-cb385247c85e,tg:lhbr:221335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,tg:lhbr:221335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,tg:lhbr:221335,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210630,referentienummer,False,,,,,,,,,,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1006,commentaar gebruiker,False,,,,,,,,,,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221335,brocade id,False,,,,,,,,,,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221335/N,brocade url,False,,,,,,,,,,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,tg:lhbr:221335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4695c95-2277-5744-86b1-53c1bd4da5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c691d44a-16da-4338-9f3f-067a9ec06ec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,tg:lhbr:221335,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54033d9e-84bb-585b-a8d2-cb385247c85e,tg:lhbr:221335,e73_Titles,,,au::55987,,,,lhbr,lhbr,Brief,8bcd48e2-b8ac-5c12-a75f-f3f23e59a357,co,,au::55987:1,au::55987g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5990609"",""au::55987"",""au::55987:1"",""ark:/83110/x0/8bcd48e2-b8ac-5c12-a75f-f3f23e59a357"",""Institut Supérieur des Carrières Artistiques"",""ark:/83110/x0/4cfe9074-46be-57d0-85de-4f1788e37939""],""name"":""Institut Supérieur des Carrières Artistiques"",""ark"":""ark:/83110/x0/4cfe9074-46be-57d0-85de-4f1788e37939"",""uri"":""/agents/corporate_entities/5990609"",""id"":""au::55987:1"",""resourceArk"":""ark:/83110/x0/8bcd48e2-b8ac-5c12-a75f-f3f23e59a357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bcd48e2-b8ac-5c12-a75f-f3f23e59a357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
