ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e4b96ce-c2aa-515a-87a8-a001946f4a44,tg:lhbr:193934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193934,record identifiers,https://data.letterenhuis.be/ark:/24970/3e4b96ce-c2aa-515a-87a8-a001946f4a44,object identifier,Brieven,,,,,,
3e4b96ce-c2aa-515a-87a8-a001946f4a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652a165a-7ff5-4005-8ab1-e81ddca33852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f5c0e5-40f6-4a4f-afca-4fa869d78f76"", ""inverseOntologyProperty"": """"}]"
3e4b96ce-c2aa-515a-87a8-a001946f4a44,tg:lhbr:193934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3e4b96ce-c2aa-515a-87a8-a001946f4a44,tg:lhbr:193934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4b96ce-c2aa-515a-87a8-a001946f4a44,tg:lhbr:193934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4b96ce-c2aa-515a-87a8-a001946f4a44,tg:lhbr:193934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e4b96ce-c2aa-515a-87a8-a001946f4a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183563,referentienummer,False,,,,,,,,,,,,,,,
3e4b96ce-c2aa-515a-87a8-a001946f4a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193934,brocade id,False,,,,,,,,,,,,,,,
3e4b96ce-c2aa-515a-87a8-a001946f4a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193934/N,brocade url,False,,,,,,,,,,,,,,,
3e4b96ce-c2aa-515a-87a8-a001946f4a44,tg:lhbr:193934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755a818c-1aac-5ffc-873f-d82d10dab183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9d3cf6-1ee7-482a-87a7-27358c42a9a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
