ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
415c72eb-fd32-5bf6-985c-296a24b812e4,tg:lhbr:218119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218119,record identifiers,https://data.letterenhuis.be/ark:/24970/415c72eb-fd32-5bf6-985c-296a24b812e4,object identifier,Brieven,,,,,,
415c72eb-fd32-5bf6-985c-296a24b812e4,tg:lhbr:218119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ongedateerde brief aan <em>Dearest friends</em> (onbekend).</p>
","<p>ongedateerde brief aan <em>Dearest friends</em> (onbekend).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415c72eb-fd32-5bf6-985c-296a24b812e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf70ca7-c46e-4092-8aad-a9be0ee23380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4b20ce-46f2-4093-b0db-08672ed43645"", ""inverseOntologyProperty"": """"}]"
415c72eb-fd32-5bf6-985c-296a24b812e4,tg:lhbr:218119,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
415c72eb-fd32-5bf6-985c-296a24b812e4,tg:lhbr:218119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
415c72eb-fd32-5bf6-985c-296a24b812e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207444,referentienummer,False,,,,,,,,,,,,,,,
415c72eb-fd32-5bf6-985c-296a24b812e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218119,brocade id,False,,,,,,,,,,,,,,,
415c72eb-fd32-5bf6-985c-296a24b812e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218119/N,brocade url,False,,,,,,,,,,,,,,,
415c72eb-fd32-5bf6-985c-296a24b812e4,tg:lhbr:218119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92da8797-5738-5ef5-8f81-36d569802a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcfa2a2-1b02-4a30-92f8-c52a6e11e4f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
415c72eb-fd32-5bf6-985c-296a24b812e4,tg:lhbr:218119,e73_Titles,,,au::29266,,,,lhbr,lhbr,Brief,51cb8277-9ef1-5864-b173-41d49a3dc6a4,bs,,au::29266:1,au::29266g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3131462"",""au::29266"",""au::29266:1"",""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""Octavie Demaeschalck"",""ark:/83110/x0/2b8b6b4e-99b5-5632-bd80-02a05c022e85""],""name"":""Octavie Demaeschalck"",""ark"":""ark:/83110/x0/2b8b6b4e-99b5-5632-bd80-02a05c022e85"",""uri"":""/agents/people/3131462"",""id"":""au::29266:1"",""resourceArk"":""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
