ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37da07ab-e557-56ee-bef3-f75102c50e1f,tg:lhbr:21155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21155,record identifiers,https://data.letterenhuis.be/ark:/24970/37da07ab-e557-56ee-bef3-f75102c50e1f,object identifier,Brieven,,,,,,
37da07ab-e557-56ee-bef3-f75102c50e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2a0651-8fc1-4794-a3fa-b487aaf55fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c10afa-623d-4db2-b556-7fc2de354be8"", ""inverseOntologyProperty"": """"}]"
37da07ab-e557-56ee-bef3-f75102c50e1f,tg:lhbr:21155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
37da07ab-e557-56ee-bef3-f75102c50e1f,tg:lhbr:21155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37da07ab-e557-56ee-bef3-f75102c50e1f,tg:lhbr:21155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37da07ab-e557-56ee-bef3-f75102c50e1f,tg:lhbr:21155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37da07ab-e557-56ee-bef3-f75102c50e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020293,referentienummer,False,,,,,,,,,,,,,,,
37da07ab-e557-56ee-bef3-f75102c50e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21155,brocade id,False,,,,,,,,,,,,,,,
37da07ab-e557-56ee-bef3-f75102c50e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21155/N,brocade url,False,,,,,,,,,,,,,,,
37da07ab-e557-56ee-bef3-f75102c50e1f,tg:lhbr:21155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb4fbe6-d566-5089-8e35-a5333839667b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725ac9f0-636d-485e-944d-1f218a17297a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
