ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3af412a4-f76f-5efd-87a6-a4eef734c3ac,tg:lhbr:222931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222931,record identifiers,https://data.letterenhuis.be/ark:/24970/3af412a4-f76f-5efd-87a6-a4eef734c3ac,object identifier,Brieven,,,,,,
3af412a4-f76f-5efd-87a6-a4eef734c3ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fdb8451-873d-4441-983f-fba4bd17c4fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c2b513-de4d-4194-9877-5b28ba2fb235"", ""inverseOntologyProperty"": """"}]"
3af412a4-f76f-5efd-87a6-a4eef734c3ac,tg:lhbr:222931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3af412a4-f76f-5efd-87a6-a4eef734c3ac,tg:lhbr:222931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af412a4-f76f-5efd-87a6-a4eef734c3ac,tg:lhbr:222931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af412a4-f76f-5efd-87a6-a4eef734c3ac,tg:lhbr:222931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3af412a4-f76f-5efd-87a6-a4eef734c3ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212198,referentienummer,False,,,,,,,,,,,,,,,
3af412a4-f76f-5efd-87a6-a4eef734c3ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222931,brocade id,False,,,,,,,,,,,,,,,
3af412a4-f76f-5efd-87a6-a4eef734c3ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222931/N,brocade url,False,,,,,,,,,,,,,,,
3af412a4-f76f-5efd-87a6-a4eef734c3ac,tg:lhbr:222931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05234c8-886f-56f4-8c5f-6839d87ccc4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e09f04-5962-48e6-8003-63828f551147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3af412a4-f76f-5efd-87a6-a4eef734c3ac,tg:lhbr:222931,e73_Titles,,,au::11363,,,,lhbr,lhbr,Brief,8a24532e-6a0a-530b-a3be-90a7b31e6590,bs,,au::11363:1,au::11363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard"",""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""resourceArk"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
