ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
505d6566-6d92-5058-b6c7-abae55be3aab,tg:lhbr:382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:382,record identifiers,https://data.letterenhuis.be/ark:/24970/505d6566-6d92-5058-b6c7-abae55be3aab,object identifier,Brieven,,,,,,
505d6566-6d92-5058-b6c7-abae55be3aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf698ca9-b3bc-4e00-8d9b-19105c0d4e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12c5de1-bcb6-4fa9-ac27-562010f429f7"", ""inverseOntologyProperty"": """"}]"
505d6566-6d92-5058-b6c7-abae55be3aab,tg:lhbr:382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
505d6566-6d92-5058-b6c7-abae55be3aab,tg:lhbr:382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505d6566-6d92-5058-b6c7-abae55be3aab,tg:lhbr:382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505d6566-6d92-5058-b6c7-abae55be3aab,tg:lhbr:382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
505d6566-6d92-5058-b6c7-abae55be3aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000373,referentienummer,False,,,,,,,,,,,,,,,
505d6566-6d92-5058-b6c7-abae55be3aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:382,brocade id,False,,,,,,,,,,,,,,,
505d6566-6d92-5058-b6c7-abae55be3aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:382/N,brocade url,False,,,,,,,,,,,,,,,
505d6566-6d92-5058-b6c7-abae55be3aab,tg:lhbr:382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3393d837-4fae-5253-a7fc-d62797cfa983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03419b2b-0acd-427f-984e-04b8b60d6d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
505d6566-6d92-5058-b6c7-abae55be3aab,tg:lhbr:382,e73_Titles,,,au::93,,,,lhbr,lhbr,Brief,b1d6a8fc-ce34-5f83-a25e-d58ef551c290,bs,,au::93:1,au::93g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9951"",""au::93"",""au::93:1"",""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""Jules Emile van Ackere"",""ark:/83110/x0/5b94b440-452a-5b72-af34-60d6164d4537""],""name"":""Jules Emile van Ackere"",""ark"":""ark:/83110/x0/5b94b440-452a-5b72-af34-60d6164d4537"",""uri"":""/agents/people/9951"",""id"":""au::93:1"",""resourceArk"":""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
