ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b55067f-125b-5704-a529-3d81cdc3cd7e,tg:lhbr:169668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169668,record identifiers,https://data.letterenhuis.be/ark:/24970/3b55067f-125b-5704-a529-3d81cdc3cd7e,object identifier,Brieven,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,tg:lhbr:169668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Typoscript van <em>De wereld beschaven... de mens vermenselijken</em></p>
","<p>Bijlage: Typoscript van <em>De wereld beschaven... de mens vermenselijken</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2848807b-f76a-4f23-a486-328c7e89c57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33da3fb-dc3e-4043-80f2-3a1a0228d31d"", ""inverseOntologyProperty"": """"}]"
3b55067f-125b-5704-a529-3d81cdc3cd7e,tg:lhbr:169668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3b55067f-125b-5704-a529-3d81cdc3cd7e,tg:lhbr:169668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,tg:lhbr:169668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,tg:lhbr:169668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159814,referentienummer,False,,,,,,,,,,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169668,brocade id,False,,,,,,,,,,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169668/N,brocade url,False,,,,,,,,,,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,tg:lhbr:169668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a8dced-ada3-59be-9346-8806bb6f28aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da03889-be58-4fda-978f-bbfac02c0477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,tg:lhbr:169668,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b55067f-125b-5704-a529-3d81cdc3cd7e,tg:lhbr:169668,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
