ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d06b063-6f94-55af-800d-479161e95029,tg:lhbr:87964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87964,record identifiers,https://data.letterenhuis.be/ark:/24970/5d06b063-6f94-55af-800d-479161e95029,object identifier,Brieven,,,,,,
5d06b063-6f94-55af-800d-479161e95029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6df9080-264c-4818-a870-f034e39d52d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746928ed-800e-4ed1-a7e5-4e974eca8a3e"", ""inverseOntologyProperty"": """"}]"
5d06b063-6f94-55af-800d-479161e95029,tg:lhbr:87964,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5d06b063-6f94-55af-800d-479161e95029,tg:lhbr:87964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d06b063-6f94-55af-800d-479161e95029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082557,referentienummer,False,,,,,,,,,,,,,,,
5d06b063-6f94-55af-800d-479161e95029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87964,brocade id,False,,,,,,,,,,,,,,,
5d06b063-6f94-55af-800d-479161e95029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87964/N,brocade url,False,,,,,,,,,,,,,,,
5d06b063-6f94-55af-800d-479161e95029,tg:lhbr:87964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8aacf96-fc91-5a5c-9589-db6c5ad4df50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7fd6f4-496f-4ee4-94fe-e999cbc2dd20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d06b063-6f94-55af-800d-479161e95029,tg:lhbr:87964,e73_Titles,,,au::11079,,,,lhbr,lhbr,Brief,3c60691e-5c14-5fdc-944b-6cf7457db479,bs,,au::11079:1,au::11079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur"",""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""resourceArk"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d06b063-6f94-55af-800d-479161e95029,tg:lhbr:87964,e73_Titles,,,au::11458,,,,lhbr,lhbr,Brief,210c19a1-6925-5717-9087-72640a33eda2,co,,au::11458:1,au::11458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1226006"",""au::11458"",""au::11458:1"",""ark:/83110/x0/210c19a1-6925-5717-9087-72640a33eda2"",""Achiel Leys"",""ark:/83110/x0/5192669e-8dae-5abd-940e-d196398a5e6d""],""name"":""Achiel Leys"",""ark"":""ark:/83110/x0/5192669e-8dae-5abd-940e-d196398a5e6d"",""uri"":""/agents/people/1226006"",""id"":""au::11458:1"",""resourceArk"":""ark:/83110/x0/210c19a1-6925-5717-9087-72640a33eda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/210c19a1-6925-5717-9087-72640a33eda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
