ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44bb7751-ad8c-529d-879c-29f366091fc5,tg:lhbr:23798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23798,record identifiers,https://data.letterenhuis.be/ark:/24970/44bb7751-ad8c-529d-879c-29f366091fc5,object identifier,Brieven,,,,,,
44bb7751-ad8c-529d-879c-29f366091fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420d9006-54fc-4f89-a7a3-022d3d5a0886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7025bff-4258-4d59-a623-8d8df7c20366"", ""inverseOntologyProperty"": """"}]"
44bb7751-ad8c-529d-879c-29f366091fc5,tg:lhbr:23798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
44bb7751-ad8c-529d-879c-29f366091fc5,tg:lhbr:23798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bb7751-ad8c-529d-879c-29f366091fc5,tg:lhbr:23798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bb7751-ad8c-529d-879c-29f366091fc5,tg:lhbr:23798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44bb7751-ad8c-529d-879c-29f366091fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022808,referentienummer,False,,,,,,,,,,,,,,,
44bb7751-ad8c-529d-879c-29f366091fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23798,brocade id,False,,,,,,,,,,,,,,,
44bb7751-ad8c-529d-879c-29f366091fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23798/N,brocade url,False,,,,,,,,,,,,,,,
44bb7751-ad8c-529d-879c-29f366091fc5,tg:lhbr:23798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b96b38-4cdc-5e27-a922-53721f37d986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54da8841-9bed-4f8b-800a-8655bae1371b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
