ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d667d02-6b95-52bd-b961-980c6325ad81,tg:lhbr:286735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286735,record identifiers,https://data.letterenhuis.be/ark:/24970/5d667d02-6b95-52bd-b961-980c6325ad81,object identifier,Brieven,,,,,,
5d667d02-6b95-52bd-b961-980c6325ad81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef346182-f91f-4f2a-898d-bd6497c5eeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9f7d01-7b36-496f-808f-25b452e1cf97"", ""inverseOntologyProperty"": """"}]"
5d667d02-6b95-52bd-b961-980c6325ad81,tg:lhbr:286735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5d667d02-6b95-52bd-b961-980c6325ad81,tg:lhbr:286735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d667d02-6b95-52bd-b961-980c6325ad81,tg:lhbr:286735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d667d02-6b95-52bd-b961-980c6325ad81,tg:lhbr:286735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d667d02-6b95-52bd-b961-980c6325ad81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275259,referentienummer,False,,,,,,,,,,,,,,,
5d667d02-6b95-52bd-b961-980c6325ad81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286735,brocade id,False,,,,,,,,,,,,,,,
5d667d02-6b95-52bd-b961-980c6325ad81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286735/N,brocade url,False,,,,,,,,,,,,,,,
5d667d02-6b95-52bd-b961-980c6325ad81,tg:lhbr:286735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a03df8-4a27-5f69-84b9-fcb6c0f4e543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd964ef-0380-44d1-9840-10c89fc1291a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
