ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af759b7-4716-59f0-a874-af49d7c31121,tg:lhbr:15949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15949,record identifiers,https://data.letterenhuis.be/ark:/24970/4af759b7-4716-59f0-a874-af49d7c31121,object identifier,Brieven,,,,,,
4af759b7-4716-59f0-a874-af49d7c31121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa2157d-c249-4179-a669-c00d25896381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7477294-4ac6-44e9-bf34-217af9f84e5f"", ""inverseOntologyProperty"": """"}]"
4af759b7-4716-59f0-a874-af49d7c31121,tg:lhbr:15949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
4af759b7-4716-59f0-a874-af49d7c31121,tg:lhbr:15949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af759b7-4716-59f0-a874-af49d7c31121,tg:lhbr:15949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af759b7-4716-59f0-a874-af49d7c31121,tg:lhbr:15949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4af759b7-4716-59f0-a874-af49d7c31121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015276,referentienummer,False,,,,,,,,,,,,,,,
4af759b7-4716-59f0-a874-af49d7c31121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15949,brocade id,False,,,,,,,,,,,,,,,
4af759b7-4716-59f0-a874-af49d7c31121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15949/N,brocade url,False,,,,,,,,,,,,,,,
4af759b7-4716-59f0-a874-af49d7c31121,tg:lhbr:15949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca8accb-4542-545c-8f67-aa8e6b9cff2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec3ec9e-4f71-484b-8155-e1d2cbae3ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4af759b7-4716-59f0-a874-af49d7c31121,tg:lhbr:15949,e73_Titles,,,au::2358,,,,lhbr,lhbr,Brief,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon"",""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""resourceArk"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af759b7-4716-59f0-a874-af49d7c31121,tg:lhbr:15949,e73_Titles,,,au::5125,,,,lhbr,lhbr,Brief,52b6afcb-58cb-576d-bf60-938d4e00e75e,co,,au::5125:1,au::5125g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/548375"",""au::5125"",""au::5125:1"",""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""Piet Dekelver"",""ark:/83110/x0/9edda6dd-f189-54f4-a952-e75c8141e841""],""name"":""Piet Dekelver"",""ark"":""ark:/83110/x0/9edda6dd-f189-54f4-a952-e75c8141e841"",""uri"":""/agents/people/548375"",""id"":""au::5125:1"",""resourceArk"":""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
