ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4083fd91-0d5d-59e2-93b7-010ecd1f4438,tg:lhbr:142218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142218,record identifiers,https://data.letterenhuis.be/ark:/24970/4083fd91-0d5d-59e2-93b7-010ecd1f4438,object identifier,Brieven,,,,,,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6aeba7-b935-4897-9bf5-4d968263ae26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb68aa9-d071-4472-84b0-1e1f44da42cd"", ""inverseOntologyProperty"": """"}]"
4083fd91-0d5d-59e2-93b7-010ecd1f4438,tg:lhbr:142218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,tg:lhbr:142218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,tg:lhbr:142218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,tg:lhbr:142218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133986,referentienummer,False,,,,,,,,,,,,,,,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142218,brocade id,False,,,,,,,,,,,,,,,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142218/N,brocade url,False,,,,,,,,,,,,,,,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,tg:lhbr:142218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2dea8f6-8a86-51ac-9c8c-1a817f6b141d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47da2f6a-ec27-4769-b344-bffc539c4b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,tg:lhbr:142218,e73_Titles,,,au::18369,,,,lhbr,lhbr,Brief,4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,bs,,au::18369:1,au::18369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965483"",""au::18369"",""au::18369:1"",""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""Theodoor van Tichelen"",""ark:/83110/x0/d48a5785-a211-5ccf-8dc5-3f6928d4c822""],""name"":""Theodoor van Tichelen"",""ark"":""ark:/83110/x0/d48a5785-a211-5ccf-8dc5-3f6928d4c822"",""uri"":""/agents/people/1965483"",""id"":""au::18369:1"",""resourceArk"":""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083fd91-0d5d-59e2-93b7-010ecd1f4438,tg:lhbr:142218,e73_Titles,,,au::4438,,,,lhbr,lhbr,Brief,91b0aac5-c785-5b4d-8c36-aa976470a650,co,,au::4438:1,au::4438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans"",""ark:/83110/x0/af1d5f09-d477-5774-b272-7540b69f6c3e""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/af1d5f09-d477-5774-b272-7540b69f6c3e"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""resourceArk"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
