ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
520532be-f1f6-520d-bd04-7299b15517ec,tg:lhbr:105795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105795,record identifiers,https://data.letterenhuis.be/ark:/24970/520532be-f1f6-520d-bd04-7299b15517ec,object identifier,Brieven,,,,,,
520532be-f1f6-520d-bd04-7299b15517ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2687f6-1e72-4561-816c-90272aefda79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df1bfae-2b9a-4f4f-bdd0-81391510a620"", ""inverseOntologyProperty"": """"}]"
520532be-f1f6-520d-bd04-7299b15517ec,tg:lhbr:105795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
520532be-f1f6-520d-bd04-7299b15517ec,tg:lhbr:105795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520532be-f1f6-520d-bd04-7299b15517ec,tg:lhbr:105795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520532be-f1f6-520d-bd04-7299b15517ec,tg:lhbr:105795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
520532be-f1f6-520d-bd04-7299b15517ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099584,referentienummer,False,,,,,,,,,,,,,,,
520532be-f1f6-520d-bd04-7299b15517ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105795,brocade id,False,,,,,,,,,,,,,,,
520532be-f1f6-520d-bd04-7299b15517ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105795/N,brocade url,False,,,,,,,,,,,,,,,
520532be-f1f6-520d-bd04-7299b15517ec,tg:lhbr:105795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88cd77b2-e63b-5283-b670-06456d34e8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b688e40-ef6d-4c43-a373-bb049cdcff78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
