ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d76415c-159d-560f-a6e7-c5824fcf462a,tg:lhbr:54343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54343,record identifiers,https://data.letterenhuis.be/ark:/24970/4d76415c-159d-560f-a6e7-c5824fcf462a,object identifier,Brieven,,,,,,
4d76415c-159d-560f-a6e7-c5824fcf462a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3ec31f-3fc3-4efd-8bbe-30a5cfb62453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a045106-c9c4-411d-95ed-a85722c21c62"", ""inverseOntologyProperty"": """"}]"
4d76415c-159d-560f-a6e7-c5824fcf462a,tg:lhbr:54343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
4d76415c-159d-560f-a6e7-c5824fcf462a,tg:lhbr:54343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d76415c-159d-560f-a6e7-c5824fcf462a,tg:lhbr:54343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d76415c-159d-560f-a6e7-c5824fcf462a,tg:lhbr:54343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d76415c-159d-560f-a6e7-c5824fcf462a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052274,referentienummer,False,,,,,,,,,,,,,,,
4d76415c-159d-560f-a6e7-c5824fcf462a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54343,brocade id,False,,,,,,,,,,,,,,,
4d76415c-159d-560f-a6e7-c5824fcf462a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54343/N,brocade url,False,,,,,,,,,,,,,,,
4d76415c-159d-560f-a6e7-c5824fcf462a,tg:lhbr:54343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a825de-6377-53e5-b425-a76b7fd8d391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027b80a5-2d2c-4eb6-830c-dfeca91fd240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
