ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e835299-6550-57ad-89b6-ce671f374bd7,tg:lhbr:60805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60805,record identifiers,https://data.letterenhuis.be/ark:/24970/3e835299-6550-57ad-89b6-ce671f374bd7,object identifier,Brieven,,,,,,
3e835299-6550-57ad-89b6-ce671f374bd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd251bf-8a58-4d51-a7ae-d3075e1854f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c4b8b1d-b3c5-4671-aaf6-1a71a84ff390"", ""inverseOntologyProperty"": """"}]"
3e835299-6550-57ad-89b6-ce671f374bd7,tg:lhbr:60805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3e835299-6550-57ad-89b6-ce671f374bd7,tg:lhbr:60805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e835299-6550-57ad-89b6-ce671f374bd7,tg:lhbr:60805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e835299-6550-57ad-89b6-ce671f374bd7,tg:lhbr:60805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e835299-6550-57ad-89b6-ce671f374bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058165,referentienummer,False,,,,,,,,,,,,,,,
3e835299-6550-57ad-89b6-ce671f374bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60805,brocade id,False,,,,,,,,,,,,,,,
3e835299-6550-57ad-89b6-ce671f374bd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60805/N,brocade url,False,,,,,,,,,,,,,,,
3e835299-6550-57ad-89b6-ce671f374bd7,tg:lhbr:60805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e311622-0429-5098-8d1b-44cfe736e5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329c70f6-e383-45ef-bfc1-d1f83af37f92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e835299-6550-57ad-89b6-ce671f374bd7,tg:lhbr:60805,e73_Titles,,,au::7719:::RSV.1,,,,lhbr,lhbr,Brief,a182e405-3364-557f-b77e-8cfd0e8e1414,bs,,au::7719:1::RSV.1,au::7719g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825933"",""au::7719"",""au::7719:1"",""ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad"",""Jan Gonnis [Redactiesecretaris van Het Toneel]"",""ark:/83110/x0/2db8039e-d456-5cbf-84db-caad4e776c62"",""au::7719:1::RSV.1"",""au::7719:1::RSV::au::18509""],""name"":""Jan Gonnis [Redactiesecretaris van Het Toneel]"",""ark"":""ark:/83110/x0/2db8039e-d456-5cbf-84db-caad4e776c62"",""uri"":""/agents/people/825933"",""id"":""au::7719:1::RSV::au::18509"",""resourceArk"":""ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad"",""resourceID"":""au::7719:1"",""capacity"":""Redactiesecretaris van Het Toneel"",""isCapacity"":true,""relatorRaw"":""au::7719:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e835299-6550-57ad-89b6-ce671f374bd7,tg:lhbr:60805,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
