ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,tg:lhbr:65205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65205,record identifiers,https://data.letterenhuis.be/ark:/24970/4fdf6681-05ab-56f1-9ae5-fb4415b55f87,object identifier,Brieven,,,,,,
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9abd0c-9468-4d81-93cc-3c2ba19bb765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461b982b-9053-461f-8e68-44f52dcbe46c"", ""inverseOntologyProperty"": """"}]"
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,tg:lhbr:65205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,tg:lhbr:65205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,tg:lhbr:65205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,tg:lhbr:65205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062523,referentienummer,False,,,,,,,,,,,,,,,
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65205,brocade id,False,,,,,,,,,,,,,,,
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65205/N,brocade url,False,,,,,,,,,,,,,,,
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,tg:lhbr:65205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e24f2e-ca89-53fc-a524-4617c965ddc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8727f3-33cf-45fd-9ccf-93baf32a9b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fdf6681-05ab-56f1-9ae5-fb4415b55f87,tg:lhbr:65205,e73_Titles,,,au::7836,,,,lhbr,lhbr,Brief,f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,bs,,au::7836:1,au::7836g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/838452"",""au::7836"",""au::7836:1"",""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""Heinz Graef"",""ark:/83110/x0/919810fa-66af-5c33-857d-3f3a19b3b785""],""name"":""Heinz Graef"",""ark"":""ark:/83110/x0/919810fa-66af-5c33-857d-3f3a19b3b785"",""uri"":""/agents/people/838452"",""id"":""au::7836:1"",""resourceArk"":""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
