ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
423097ef-c076-5526-abf1-45a859e145c1,tg:lhbr:71192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71192,record identifiers,https://data.letterenhuis.be/ark:/24970/423097ef-c076-5526-abf1-45a859e145c1,object identifier,Brieven,,,,,,
423097ef-c076-5526-abf1-45a859e145c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7964057-f0cb-4ad9-9710-50cb193414f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddae195-680f-47d8-8aff-852f47d19092"", ""inverseOntologyProperty"": """"}]"
423097ef-c076-5526-abf1-45a859e145c1,tg:lhbr:71192,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
423097ef-c076-5526-abf1-45a859e145c1,tg:lhbr:71192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
423097ef-c076-5526-abf1-45a859e145c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068162,referentienummer,False,,,,,,,,,,,,,,,
423097ef-c076-5526-abf1-45a859e145c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71192,brocade id,False,,,,,,,,,,,,,,,
423097ef-c076-5526-abf1-45a859e145c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71192/N,brocade url,False,,,,,,,,,,,,,,,
423097ef-c076-5526-abf1-45a859e145c1,tg:lhbr:71192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd034718-bdc7-55bc-8ee0-f4f2071ef9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7414a0f0-0342-490c-9b2e-771e504d1757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
423097ef-c076-5526-abf1-45a859e145c1,tg:lhbr:71192,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423097ef-c076-5526-abf1-45a859e145c1,tg:lhbr:71192,e73_Titles,,,au::33522,,,,lhbr,lhbr,Brief,b9283f9f-4c7d-5048-b99f-ff8098aa856f,co,,au::33522:1,au::33522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3586854"",""au::33522"",""au::33522:1"",""ark:/83110/x0/b9283f9f-4c7d-5048-b99f-ff8098aa856f"",""Renèe [N.N.]"",""ark:/83110/x0/dbcb1a84-6967-59b7-86cb-61aae1e829f4""],""name"":""Renèe [N.N.]"",""ark"":""ark:/83110/x0/dbcb1a84-6967-59b7-86cb-61aae1e829f4"",""uri"":""/agents/people/3586854"",""id"":""au::33522:1"",""resourceArk"":""ark:/83110/x0/b9283f9f-4c7d-5048-b99f-ff8098aa856f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9283f9f-4c7d-5048-b99f-ff8098aa856f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
