ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c3c973c-4dd5-5234-a0e2-938b07909f05,tg:lhbr:159173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159173,record identifiers,https://data.letterenhuis.be/ark:/24970/4c3c973c-4dd5-5234-a0e2-938b07909f05,object identifier,Brieven,,,,,,
4c3c973c-4dd5-5234-a0e2-938b07909f05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a9df56-4576-44b5-b01c-d0185578ce8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f227cd0e-d5d7-48c9-90fb-eb29c368c5a3"", ""inverseOntologyProperty"": """"}]"
4c3c973c-4dd5-5234-a0e2-938b07909f05,tg:lhbr:159173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4c3c973c-4dd5-5234-a0e2-938b07909f05,tg:lhbr:159173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3c973c-4dd5-5234-a0e2-938b07909f05,tg:lhbr:159173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3c973c-4dd5-5234-a0e2-938b07909f05,tg:lhbr:159173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c3c973c-4dd5-5234-a0e2-938b07909f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150240,referentienummer,False,,,,,,,,,,,,,,,
4c3c973c-4dd5-5234-a0e2-938b07909f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159173,brocade id,False,,,,,,,,,,,,,,,
4c3c973c-4dd5-5234-a0e2-938b07909f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159173/N,brocade url,False,,,,,,,,,,,,,,,
4c3c973c-4dd5-5234-a0e2-938b07909f05,tg:lhbr:159173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f3b711-59f5-5fb9-a0df-085da2906232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77adf3ea-1c0a-4414-8606-326b73725ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c3c973c-4dd5-5234-a0e2-938b07909f05,tg:lhbr:159173,e73_Titles,,,au::21198,,,,lhbr,lhbr,Brief,4c4ed3be-4a64-5784-b37c-88e88b6f92aa,bs,,au::21198:1,au::21198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268186"",""au::21198"",""au::21198:1"",""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""Luc Wenseleers"",""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561""],""name"":""Luc Wenseleers"",""ark"":""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561"",""uri"":""/agents/people/2268186"",""id"":""au::21198:1"",""resourceArk"":""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3c973c-4dd5-5234-a0e2-938b07909f05,tg:lhbr:159173,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
