ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,tg:lhbr:84411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84411,record identifiers,https://data.letterenhuis.be/ark:/24970/52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,object identifier,Brieven,,,,,,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e81d24-bd86-4963-b820-29748e1087b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcb01ff-8514-4173-b66f-68b96be2cd96"", ""inverseOntologyProperty"": """"}]"
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,tg:lhbr:84411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,tg:lhbr:84411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,tg:lhbr:84411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,tg:lhbr:84411,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079314,referentienummer,False,,,,,,,,,,,,,,,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84411,brocade id,False,,,,,,,,,,,,,,,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84411/N,brocade url,False,,,,,,,,,,,,,,,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,tg:lhbr:84411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcc4c7a-ee57-5014-8075-e85260fe24e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e38b3ca-ba1c-4b40-8d9b-1121fbb591fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,tg:lhbr:84411,e73_Titles,,,au::26567,,,,lhbr,lhbr,Brief,e238b7cc-6ef1-58c9-a17a-ac9f2302b5d3,bs,,au::26567:1,au::26567g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2842669"",""au::26567"",""au::26567:1"",""ark:/83110/x0/e238b7cc-6ef1-58c9-a17a-ac9f2302b5d3"",""Albert W. Kreglinger"",""ark:/83110/x0/c01b3dde-15e6-52f3-b5ec-938d9935f673""],""name"":""Albert W. Kreglinger"",""ark"":""ark:/83110/x0/c01b3dde-15e6-52f3-b5ec-938d9935f673"",""uri"":""/agents/people/2842669"",""id"":""au::26567:1"",""resourceArk"":""ark:/83110/x0/e238b7cc-6ef1-58c9-a17a-ac9f2302b5d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e238b7cc-6ef1-58c9-a17a-ac9f2302b5d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bc790b-1f44-5bdb-bd2f-71dcef2fae0b,tg:lhbr:84411,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
