ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
592e9e0f-7cce-581c-8f91-4592a6b34719,tg:lhbr:254804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254804,record identifiers,https://data.letterenhuis.be/ark:/24970/592e9e0f-7cce-581c-8f91-4592a6b34719,object identifier,Brieven,,,,,,
592e9e0f-7cce-581c-8f91-4592a6b34719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b1e17f3-aaed-42d9-b67e-84f6645b875d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85738c7-5cb6-4b3d-97d7-261dc5217bcb"", ""inverseOntologyProperty"": """"}]"
592e9e0f-7cce-581c-8f91-4592a6b34719,tg:lhbr:254804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
592e9e0f-7cce-581c-8f91-4592a6b34719,tg:lhbr:254804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592e9e0f-7cce-581c-8f91-4592a6b34719,tg:lhbr:254804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592e9e0f-7cce-581c-8f91-4592a6b34719,tg:lhbr:254804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van  L.J.Hallard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
592e9e0f-7cce-581c-8f91-4592a6b34719,tg:lhbr:254804,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
592e9e0f-7cce-581c-8f91-4592a6b34719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243596,referentienummer,False,,,,,,,,,,,,,,,
592e9e0f-7cce-581c-8f91-4592a6b34719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254804,brocade id,False,,,,,,,,,,,,,,,
592e9e0f-7cce-581c-8f91-4592a6b34719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254804/N,brocade url,False,,,,,,,,,,,,,,,
592e9e0f-7cce-581c-8f91-4592a6b34719,tg:lhbr:254804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18080c9a-d649-5359-914c-3606a431512b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eab4799-2436-4fa9-8c96-ed7f23da967d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
592e9e0f-7cce-581c-8f91-4592a6b34719,tg:lhbr:254804,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
