ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
470d967b-f776-5455-9161-c0033e9add14,tg:lhbr:40576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40576,record identifiers,https://data.letterenhuis.be/ark:/24970/470d967b-f776-5455-9161-c0033e9add14,object identifier,Brieven,,,,,,
470d967b-f776-5455-9161-c0033e9add14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bf882a-e30a-413d-8506-bdb7a08a521f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00889b8-ea8f-43aa-a405-5eaebd84d1bd"", ""inverseOntologyProperty"": """"}]"
470d967b-f776-5455-9161-c0033e9add14,tg:lhbr:40576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
470d967b-f776-5455-9161-c0033e9add14,tg:lhbr:40576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470d967b-f776-5455-9161-c0033e9add14,tg:lhbr:40576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470d967b-f776-5455-9161-c0033e9add14,tg:lhbr:40576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
470d967b-f776-5455-9161-c0033e9add14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039141,referentienummer,False,,,,,,,,,,,,,,,
470d967b-f776-5455-9161-c0033e9add14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40576,brocade id,False,,,,,,,,,,,,,,,
470d967b-f776-5455-9161-c0033e9add14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40576/N,brocade url,False,,,,,,,,,,,,,,,
470d967b-f776-5455-9161-c0033e9add14,tg:lhbr:40576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4616340d-3b06-5f7a-9d99-8dbc0fc42dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb4c275-222c-4157-b8f5-b69472265b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
