ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,tg:lhbr:245310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245310,record identifiers,https://data.letterenhuis.be/ark:/24970/5b22b8fc-4911-56a6-9d82-5bf811feb5ea,object identifier,Brieven,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b414dc-b5d1-45d9-bbba-b93d881cd625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37378771-35e5-458e-ad6d-a123d8922ba1"", ""inverseOntologyProperty"": """"}]"
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,tg:lhbr:245310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,tg:lhbr:245310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,tg:lhbr:245310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,tg:lhbr:245310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief ondertekend door A.E. Camphuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,tg:lhbr:245310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234266,referentienummer,False,,,,,,,,,,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245310,brocade id,False,,,,,,,,,,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245310/N,brocade url,False,,,,,,,,,,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,tg:lhbr:245310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce1cdde-3c87-51ef-991c-d55ed0831c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d708fd46-1dc8-483d-acf3-975b3ee86656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,tg:lhbr:245310,e73_Titles,,,au::12982,,,,lhbr,lhbr,Brief,504133a6-a34b-5553-a3c9-a68d66b8f66f,bs,,au::12982:1,au::12982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389074"",""au::12982"",""au::12982:1"",""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""Petronella Moens"",""ark:/83110/x0/edc7b699-c7b7-568a-8ccf-6de007d65ed1""],""name"":""Petronella Moens"",""ark"":""ark:/83110/x0/edc7b699-c7b7-568a-8ccf-6de007d65ed1"",""uri"":""/agents/people/1389074"",""id"":""au::12982:1"",""resourceArk"":""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b22b8fc-4911-56a6-9d82-5bf811feb5ea,tg:lhbr:245310,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
