ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160315,record identifiers,https://data.letterenhuis.be/ark:/24970/35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,object identifier,Brieven,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13913e92-de86-432d-ba0a-b8c0dfa15f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2547dd-56cf-4050-8518-05e02ecde8cc"", ""inverseOntologyProperty"": """"}]"
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151325,referentienummer,False,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160315,brocade id,False,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160315/N,brocade url,False,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39e9815-3484-5980-921d-2e7d75975586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26949f3-4480-4705-893a-42c9c74173c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
