ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e0afc0b-9330-535c-919b-8d2813204be4,tg:lhbr:126982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126982,record identifiers,https://data.letterenhuis.be/ark:/24970/5e0afc0b-9330-535c-919b-8d2813204be4,object identifier,Brieven,,,,,,
5e0afc0b-9330-535c-919b-8d2813204be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824325ee-25b9-4644-a74b-1cf369fb1478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1906d4da-d49c-40df-81ad-6f390216e207"", ""inverseOntologyProperty"": """"}]"
5e0afc0b-9330-535c-919b-8d2813204be4,tg:lhbr:126982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5e0afc0b-9330-535c-919b-8d2813204be4,tg:lhbr:126982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0afc0b-9330-535c-919b-8d2813204be4,tg:lhbr:126982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0afc0b-9330-535c-919b-8d2813204be4,tg:lhbr:126982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e0afc0b-9330-535c-919b-8d2813204be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119494,referentienummer,False,,,,,,,,,,,,,,,
5e0afc0b-9330-535c-919b-8d2813204be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126982,brocade id,False,,,,,,,,,,,,,,,
5e0afc0b-9330-535c-919b-8d2813204be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126982/N,brocade url,False,,,,,,,,,,,,,,,
5e0afc0b-9330-535c-919b-8d2813204be4,tg:lhbr:126982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d9942b-48ac-50f7-9757-c86426b82992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9195b21f-5236-4fe8-a3d8-145789ebe686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
